,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
11,11.0,8.108118295669556,2.5240039825439453,5.578437566757202,1423.0882172584534,1.3262704727478596,0.21402931213378906,0.0001994681380557214,37.022034883499146,0.02863788604736328,0.05722212791442871,1468.4610376358032
12,12.0,8.108647584915161,2.5514767169952393,5.552249908447266,1439.0053069591522,1.3411046663179425,0.2112259864807129,0.00019685553260085078,21.04133892059326,0.09638381004333496,0.05719351768493652,1468.4629032611847
13,13.0,8.10830283164978,2.5471479892730713,5.556850433349609,1442.4382908344269,1.34430409211037,0.20881271362304688,0.00019460644326472216,17.710002660751343,0.00010514259338378906,0.05488300323486328,1468.4655141830444
14,14.0,8.108445167541504,2.54455828666687,5.559397220611572,1450.9388601779938,1.3522263375377388,0.21797990798950195,0.0002031499608476253,9.187272548675537,0.012085676193237305,0.05489826202392578,1468.4646434783936
15,15.0,8.10892939567566,2.5506911277770996,5.553139686584473,1439.3810160160065,1.341454814553594,0.22403526306152344,0.0002087933486127898,20.772838354110718,0.00012040138244628906,0.03252291679382324,1468.4869394302368
16,16.0,8.108356475830078,2.555795907974243,5.548213958740234,1424.785944223404,1.327852697319109,0.21457242965698242,0.00019997430536531448,35.362844467163086,0.01578235626220703,0.03249168395996094,1468.4874999523163
17,17.0,8.108381986618042,2.5165507793426514,5.587488174438477,1449.9815001487732,1.3513341101106926,0.2153487205505371,0.000200697782432933,10.187544345855713,0.00010371208190917969,0.02697443962097168,1468.4928789138794
18,18.0,8.108992338180542,2.525615930557251,5.578270435333252,1452.415876865387,1.3536028675353093,0.21875596046447754,0.00020387321571712724,7.751655578613281,0.00010752677917480469,0.029159069061279297,1468.4953882694244
19,19.0,8.109678030014038,2.470217704772949,5.633836030960083,1443.1618926525116,1.3449784647274106,0.22680449485778809,0.00021137417973698797,16.943050861358643,0.053646087646484375,0.024860143661499023,1468.4950721263885
20,20.0,8.109952926635742,2.540881872177124,5.563168048858643,1455.9346780776978,1.356882272206615,0.2147810459136963,0.0002001687287173311,4.138691663742065,0.09709382057189941,0.024832963943481445,1468.4951975345612
21,21.0,4.0221593379974365,2.550737142562866,1.4646024703979492,1461.147924900055,1.361740843336491,0.2211768627166748,0.00020612941539298676,2.9300923347473145,0.00018644332885742188,0.19818115234375,1468.3215398788452
22,22.0,4.019824266433716,2.5328495502471924,1.4824821949005127,1459.205456495285,1.3599305279545992,0.21523141860961914,0.0002005884609595705,4.952440500259399,0.00011968612670898438,0.1264340877532959,1468.3930723667145
23,23.0,4.0196709632873535,2.51098370552063,1.504361629486084,1464.0826489925385,1.3644759077283677,0.2184770107269287,0.00020361324392071642,0.13149499893188477,0.00010704994201660156,0.06720972061157227,1468.4523990154266
24,24.0,4.0194995403289795,2.530843734741211,1.4841084480285645,1459.2155449390411,1.3599399300457047,0.21322178840637207,0.00019871555303482952,4.9378602504730225,0.00012302398681640625,0.13299202919006348,1468.3862495422363
25,25.0,4.022105693817139,2.551705837249756,1.4636683464050293,1460.2951304912567,1.3609460675594192,0.22136163711547852,0.00020630161893334437,3.8568201065063477,0.00010800361633300781,0.12375402450561523,1468.395525932312
26,26.0,4.019613742828369,2.5211877822875977,1.4941434860229492,1459.4483983516693,1.3601569416138577,0.21264100074768066,0.00019817427842281515,4.7746665477752686,0.00013947486877441406,0.06823015213012695,1468.4554591178894
27,27.0,4.019650220870972,2.4919986724853516,1.523329257965088,1459.9590201377869,1.3606328239867538,0.21556854248046875,0.0002009026490964294,4.316446304321289,0.00010919570922851562,0.0088958740234375,1468.5107944011688
28,28.0,4.01957368850708,2.533809185028076,1.4814972877502441,1456.9935278892517,1.357869084705733,0.21502923965454102,0.0002004000369567018,7.166488885879517,0.00011038780212402344,0.12525534629821777,1468.394730091095
29,29.0,4.019666433334351,2.460897207260132,1.5544331073760986,1456.3094174861908,1.3572315167625264,0.21187257766723633,0.0001974581338930441,7.969866514205933,9.703636169433594e-05,0.008586645126342773,1468.51092004776
30,30.0,4.0214221477508545,2.5886170864105225,1.4267010688781738,1460.1746363639832,1.3608337710754737,0.22421979904174805,0.0002089653299550308,4.005921363830566,0.00016260147094726562,0.0921030044555664,1468.4263622760773
31,31.0,4.021703720092773,2.489440679550171,1.5259277820587158,1413.625693321228,1.3174517179135397,0.21317768096923828,0.00019867444638326027,50.58444118499756,9.989738464355469e-05,0.07475757598876953,1468.4451158046722
32,32.0,4.0218706130981445,2.555833578109741,1.459503412246704,1453.6530015468597,1.354755826231929,0.21784424781799316,0.00020302353011928534,10.556081771850586,0.00010180473327636719,0.07083392143249512,1468.4488999843597
33,33.0,4.0201592445373535,2.5575828552246094,1.4577062129974365,1442.9983932971954,1.3448260888137888,0.21760845184326172,0.00020280377618197738,21.240505695343018,0.00011587142944335938,0.042771100997924805,1468.4767825603485
34,34.0,4.019631862640381,2.5163660049438477,1.4989590644836426,1463.7684223651886,1.3641830590542299,0.21393537521362305,0.00019938059199778476,0.4968538284301758,9.512901306152344e-05,0.025025367736816406,1468.4989385604858
35,35.0,4.019672870635986,2.4969983100891113,1.518343448638916,1458.6743550300598,1.3594355592078842,0.2180004119873047,0.0002031690698856521,5.5789806842803955,0.00012826919555664062,0.028823137283325195,1468.491137266159
36,36.0,4.021586894989014,2.499196767807007,1.5161449909210205,1442.6504921913147,1.3445018566554656,0.21254658699035645,0.00019808628796864534,21.58625292778015,0.00011205673217773438,0.04817986488342285,1468.4709906578064
37,37.0,4.022216320037842,2.5404961109161377,1.4748139381408691,1440.6494767665863,1.3426369774152715,0.2158346176147461,0.00020115062219454435,23.604331493377686,0.00014543533325195312,0.02696061134338379,1468.4920046329498
38,38.0,4.020069122314453,2.5298213958740234,1.4858019351959229,1446.5374643802643,1.3481243843245707,0.2117462158203125,0.00019734036889125115,17.725326776504517,0.00010728836059570312,0.024901390075683594,1468.4947137832642
39,39.0,4.020273208618164,2.5657052993774414,1.4496681690216064,1449.6182062625885,1.3509955323975662,0.2155311107635498,0.0002008677639921247,14.598182439804077,0.00012421607971191406,0.06733179092407227,1468.452317237854
40,40.0,4.019582509994507,2.5360498428344727,1.4792635440826416,1450.3149108886719,1.3516448377340837,0.21361303329467773,0.00019908018014415445,13.849260807037354,0.00011420249938964844,0.1218407154083252,1468.3974814414978
41,41.0,4.022179841995239,2.5635716915130615,1.4518017768859863,1458.385797739029,1.3591666334939692,0.2224271297454834,0.00020729462231638713,5.766690969467163,0.00011157989501953125,0.1217811107635498,1468.3972072601318
42,42.0,8.098376274108887,2.5463109016418457,5.547525644302368,1374.6517186164856,1.2811292810964452,0.2145555019378662,0.00019995852929903654,85.41454005241394,0.00010967254638671875,0.13054132461547852,1468.3793001174927
43,43.0,8.098245859146118,2.525831460952759,5.567993640899658,1371.0568497180939,1.2777789838938434,0.21805143356323242,0.00020321662028260245,89.02620911598206,0.00013327598571777344,0.10602450370788574,1468.399489402771
44,44.0,8.099879503250122,2.5545146465301514,5.539320945739746,1325.088989496231,1.2349384804251922,0.21819186210632324,0.00020334749497327422,134.9654848575592,0.00010180473327636719,0.13309478759765625,1468.37264752388
45,45.0,8.099968671798706,2.5141398906707764,5.579716920852661,1361.617113351822,1.2689814663111108,0.21899151802062988,0.0002040927474563186,98.52137160301208,0.00011920928955078125,0.04753375053405762,1468.4575643539429
46,46.0,8.098264455795288,2.5312764644622803,5.562567472457886,1383.3310198783875,1.2892180986751047,0.22109270095825195,0.00020605097945783035,76.79854655265808,0.00013899803161621094,0.05683445930480957,1468.4490625858307
47,47.0,8.098227977752686,2.5337541103363037,5.560058832168579,1365.4223880767822,1.2725278546847925,0.21149086952209473,0.00019710239470838278,94.76465630531311,0.00010251998901367188,0.008906126022338867,1468.4968657493591
48,48.0,8.100061893463135,2.593461751937866,5.500386476516724,1354.0740177631378,1.2619515542992896,0.22272992134094238,0.00020757681392445703,106.01489686965942,0.00010919570922851562,0.09399843215942383,1468.4118156433105
49,49.0,8.098252534866333,2.51615309715271,5.577651500701904,1386.2060708999634,1.2918975497669742,0.21469783782958984,0.00020009118157464104,73.98489189147949,0.00014328956604003906,0.0017750263214111328,1468.5040564537048
50,50.0,8.098291873931885,2.5593101978302,5.534490346908569,1379.9399852752686,1.2860577681968952,0.2118849754333496,0.0001974696881951068,80.2054295539856,0.00010156631469726562,0.05440640449523926,1468.455693244934
51,51.0,8.100144863128662,2.528092861175537,5.565759658813477,1386.324236869812,1.2920076764863113,0.22535037994384766,0.00021001899342390276,73.78509402275085,0.0001380443572998047,0.07072091102600098,1468.4349641799927
52,52.0,8.098375082015991,2.553983449935913,5.539829969406128,1379.889767408371,1.2872106039257192,0.21550679206848145,0.00020103245528776254,80.23062109947205,9.226799011230469e-05,0.07091951370239258,1468.4343626499176
53,53.0,8.100209474563599,2.5318167209625244,5.562000036239624,1377.285583972931,1.2847813283329579,0.21665716171264648,0.00020210556129911052,82.86055588722229,0.00013875961303710938,0.04276156425476074,1468.4631452560425
54,54.0,8.098724365234375,2.5295374393463135,5.5648193359375,1385.5840933322906,1.2925224751234055,0.2115330696105957,0.00019732562463674973,74.58976888656616,0.00010228157043457031,0.024988651275634766,1468.4842219352722
55,55.0,8.09820008277893,2.541160821914673,5.552561283111572,1378.033671617508,1.2854791712849887,0.22457432746887207,0.00020949097711648514,82.11998081207275,0.0001049041748046875,0.028899192810058594,1468.4765317440033
56,56.0,8.098403215408325,2.523132085800171,5.570689678192139,1362.9198153018951,1.2713804247219171,0.21800756454467773,0.00020336526543346804,97.13605904579163,0.00011682510375976562,0.13358712196350098,1468.3724019527435
57,57.0,8.10012936592102,2.528412103652954,5.565424919128418,1358.7837648391724,1.2675221686932578,0.22397756576538086,0.0002089342964229299,101.2959349155426,0.000110626220703125,0.10148859024047852,1468.403917312622
58,58.0,8.096482276916504,2.5461630821228027,5.545793294906616,1378.7385640144348,1.286136720162719,0.21741867065429688,0.00020281592411781424,81.32336688041687,0.00015044212341308594,0.13175368309020996,1468.375982284546
59,59.0,8.098265171051025,2.55033278465271,5.543476581573486,1383.7159068584442,1.290779763860489,0.22297096252441406,0.00020799530086232655,76.4008641242981,9.894371032714844e-05,0.06736016273498535,1468.438106060028
60,60.0,8.09989619255066,2.5361328125,5.557678699493408,1390.5909299850464,1.2971930317024687,0.21902084350585938,0.00020431048834501807,69.46506428718567,0.00011301040649414062,0.13049936294555664,1468.375024318695
61,61.0,8.098257780075073,2.4757838249206543,5.618048191070557,1365.653690814972,1.2739306817303842,0.21059107780456543,0.00019644690093709462,94.4567403793335,0.00011181831359863281,0.08650803565979004,1468.4193918704987
62,62.0,8.098257064819336,2.507807970046997,5.585999965667725,1388.4359149932861,1.2951827565235878,0.21138548851013184,0.00019718795569974984,71.69418549537659,9.131431579589844e-05,0.06989169120788574,1468.439834356308
63,63.0,8.120090246200562,2.571690797805786,5.542173147201538,881.0382931232452,0.8218640794060124,0.2154710292816162,0.0002009990944791196,579.0747783184052,0.00011205673217773438,0.07471156120300293,1468.4487447738647
64,64.0,8.118378639221191,2.569896697998047,5.543966054916382,980.0306770801544,0.9142077211568604,0.22366833686828613,0.00020864583663086393,480.03028297424316,0.00010848045349121094,0.1203148365020752,1468.4031155109406
65,65.0,8.120230674743652,2.5740606784820557,5.539824962615967,943.7240810394287,0.880339627835288,0.2192690372467041,0.0002045420123570001,516.4124276638031,0.00010538101196289062,0.04754185676574707,1468.4761137962341
66,66.0,8.120457410812378,2.571460723876953,5.542870998382568,990.7166242599487,0.9241759554663701,0.22257375717163086,0.00020762477348099893,469.4066879749298,0.00015783309936523438,0.06088972091674805,1468.466501235962
67,67.0,8.120261192321777,2.5145504474639893,5.5993475914001465,945.7009737491608,0.8821837441689933,0.21265721321105957,0.00019837426605509288,514.44500207901,0.00013971328735351562,0.04437375068664551,1468.479033946991
68,68.0,8.118415832519531,2.5504956245422363,5.563401222229004,961.3128390312195,0.8967470513350928,0.2160813808441162,0.00020156845227995915,498.78225088119507,0.00011157989501953125,0.09395408630371094,1468.4296987056732
69,69.0,8.119488954544067,2.601422071456909,5.512441396713257,1011.9662034511566,0.9439983241148849,0.2134237289428711,0.00019908929938700662,448.2223160266876,0.00014162063598632812,0.0017733573913574219,1468.5215737819672
70,70.0,8.118409156799316,2.5263748168945312,5.5875091552734375,1020.9768891334534,0.9524038144901618,0.21452093124389648,0.0002001128089961721,439.16206336021423,0.0002617835998535156,0.05401945114135742,1468.4721443653107
71,71.0,8.118340492248535,2.512727737426758,5.60109281539917,1013.9270079135895,0.9458274327552141,0.2104189395904541,0.0001962863242448266,446.1963987350464,0.00010156631469726562,0.07074236869812012,1468.4522676467896
72,72.0,8.120311260223389,2.5510923862457275,5.56278657913208,996.119232416153,0.9292157018807397,0.2154407501220703,0.00020097084899446858,463.92945075035095,0.00015616416931152344,0.13894081115722656,1468.3845913410187
73,73.0,8.11848783493042,2.584810972213745,5.52908992767334,1031.6823153495789,0.9623902195425176,0.21916699409484863,0.00020444682284967224,428.37101197242737,9.799003601074219e-05,0.13211917877197266,1468.3910801410675
74,74.0,8.120371341705322,2.5100011825561523,5.603884696960449,1005.2838816642761,0.9377648149853322,0.21220803260803223,0.00019795525429853753,454.7717709541321,0.00015020370483398438,0.13858580589294434,1468.3883821964264
75,75.0,8.118380069732666,2.5163047313690186,5.597563743591309,1016.9663741588593,0.9486626624616225,0.21678781509399414,0.00020222743945335275,443.096004486084,9.799003601074219e-05,0.1255509853363037,1468.397644519806
76,76.0,8.118257522583008,2.544828176498413,5.569037437438965,270.13654923439026,0.25199304965894614,0.22126269340515137,0.00020640176623614866,1189.9034476280212,0.00011968612670898438,0.14352154731750488,1468.3796367645264
77,77.0,8.118205785751343,2.5305871963500977,5.583280563354492,516.0244569778442,0.4813660979270935,0.22081589698791504,0.00020598497853350283,944.0240769386292,0.00014472007751464844,0.13506746292114258,1468.3877003192902
78,78.0,8.118390083312988,2.5308005809783936,5.583060026168823,145.6379587650299,0.1358563048181249,0.22529053688049316,0.0002101590829109078,1314.398998260498,0.0001010894775390625,0.14582204818725586,1468.380738735199
79,79.0,8.120137929916382,2.499159574508667,5.614733934402466,201.57111310958862,0.1880327547664073,0.23244857788085938,0.00021683635996348822,1258.523211479187,0.0001010894775390625,0.07556629180908203,1468.4470121860504
80,80.0,8.118442058563232,2.530935525894165,5.582986116409302,138.68163466453552,0.12936719651542491,0.2238292694091797,0.00020879596026975717,1321.3362560272217,0.00011396408081054688,0.16269683837890625,1468.3602759838104
81,81.0,8.118262529373169,2.5274507999420166,5.586408853530884,123.97780442237854,0.11565093696117401,0.226470947265625,0.00021126021200151585,1336.1135938167572,0.00014710426330566406,0.08644843101501465,1468.4362788200378
82,82.0,8.118228912353516,2.487929105758667,5.625956058502197,194.31492829322815,0.18126392564666804,0.22249388694763184,0.0002075502676750297,1265.8013136386871,0.00013589859008789062,0.07006955146789551,1468.4571006298065
83,83.0,8.11821699142456,2.5219202041625977,5.591955661773682,395.7138650417328,0.36913606813594474,0.23532509803771973,0.00021951968100533556,1064.380431175232,0.00014901161193847656,0.07467794418334961,1468.447987318039
